31.62278,0.000381385364958878,0.00253548828088698,0.0161759650167042,0.0561869019821632,0.176129341828601,0.516091024330851
32.359363,0.000358237817595286,0.00238160105692915,0.0151941918529218,0.0527767318646343,0.165439465769683,0.484767742088725
33.11311,0.000336004574604372,0.00223379222043734,0.0142511977218605,0.04950125996809,0.155171828847832,0.454681697359099
33.884414,0.000314681197658564,0.00209203226496327,0.0133467943776195,0.0463598324240309,0.145324381378438,0.425826884193047
34.673683,0.000294261321357067,0.00195627887268198,0.0124807118399897,0.0433515114614165,0.135894183726276,0.398194688924397
35.481334,0.000274736875575211,0.00182647839259264,0.0116526078251125,0.0404751081638766,0.126877508989695,0.371774191053073
36.3078,0.000256097967479016,0.00170256505613956,0.0108620627412808,0.0377291650877223,0.118269788513215,0.346552003587095
37.153514,0.000238333299753765,0.00158446375763776,0.0101085974275606,0.0351120178767064,0.1100658050316,0.322512838989862
38.018932,0.000221429716120886,0.00147208703282353,0.00939165387748003,0.0326217283061291,0.102259482782908,0.299638894173191
38.90451,0.000205372755255051,0.00136533874135101,0.00871061873270374,0.0302561658876621,0.0948441433155117,0.277910600058439
39.81071,0.000190146549591243,0.00126411339405138,0.0080648189910659,0.0280129929612839,0.0878124587557161,0.257306484642122
40.73802,0.000175733575839683,0.001168294494331,0.00745351142498492,0.0258896279403483,0.0811563365919067,0.237802835392501
41.68693,0.000162115160804086,0.00107775790090211,0.00687590403508802,0.0238833198303347,0.0748671532688207,0.219374383723304
42.65794,0.000149271413803279,0.000992371378514887,0.00633115318396177,0.0219911382729856,0.0689357229788593,0.201994213546593
43.65157,0.000137181198740779,0.000911994412273202,0.00581836241151952,0.020209969431509,0.0633522847634102,0.185633723477293
44.668342,0.000125822468912347,0.000836480433468965,0.00533659663542918,0.0185365653154889,0.0581066571318771,0.170263079895086
45.70881,0.000115172029969906,0.000765675243742366,0.00488487209753548,0.0169675088599785,0.0531881285949468,0.155850896186961
46.7735,0.000105206272012076,0.000699421882093428,0.00446218741452942,0.0154993217793995,0.0485857957547106,0.142365223412799
47.862991,0.0000959,0.000637555859782719,0.00406749317746098,0.0141283589720375,0.0442882322939453,0.129772580383726
48.97789,0.0000872,0.000579908234058367,0.0036997115615716,0.0128508766344163,0.040283702494557,0.11803857931001
50.11873,0.0000792,0.000526311233229701,0.0033577722132653,0.0116631569139983,0.0365605519869799,0.107129070767911
51.286144,0.0000717,0.000476590043746029,0.00304055985312951,0.0105613259092901,0.0331066372342639,0.0970084719842324
52.480751,0.0000648,0.000430569637719836,0.0027469578343208,0.00954150496905349,0.0299097998104116,0.0876411565581594
53.703182,0.0000584,0.000388074094863572,0.00247584381664201,0.00859979566629606,0.0269578192982775,0.0789913164435316
54.95409,0.0000525,0.000348927029551987,0.00222609249112402,0.0077322892620535,0.0242384429557298,0.0710230488760966
56.23413,0.0000471,0.000312952986964915,0.00199658448716893,0.00693509764417907,0.0217394826996175,0.0637006405541822
57.543991,0.0000421,0.000279977209380458,0.00178620488154196,0.00620434814835598,0.0194487988711736,0.0569885200683736
58.884361,0.0000376,0.00024982733350346,0.00159385402702582,0.00553622117121901,0.0173544181420417,0.0508516033876291
60.255954,0.0000334,0.000222333322759023,0.00141844712046527,0.00492694866996577,0.0154445288110004,0.0452552800778261
61.6595,0.0000297,0.000197328379182449,0.00125892002046312,0.00437283437001129,0.0137075441489917,0.040165598914222
63.09573,0.0000263,0.000174649737236738,0.00111423431179487,0.00387027135613434,0.0121321575421693,0.0355494294606208
64.565414,0.0000232,0.000154138559485202,0.000983376639818493,0.00341573976056288,0.0107073352447285,0.0313744408338465
66.06933,0.0000204,0.00013564097572315,0.000865365339950115,0.00300582979032957,0.00942238856286497,0.0276093132158779
67.608283,0.0000179,0.000119008243685946,0.00075925146295286,0.00263724528859288,0.00826698501846392,0.0242237705654903
69.183082,0.0000157,0.000104097392759434,0.000664122881695067,0.00230681799938236,0.00723119306486351,0.0211887116435788
70.79456,0.0000137,0.0000908,0.000579104798338447,0.00201150932930691,0.00630548760928991,0.018476226194899
72.443572,0.0000119,0.0000789,0.000503361775003978,0.00174841740103359,0.00548077212342974,0.0160596597360674
74.131004,0.0000103,0.0000684,0.000436098850534141,0.00151478093233959,0.0047483908031125,0.0139136491856439
75.857734,0.00000888,0.000059,0.000376564069580957,0.00130798802085074,0.00410015610587089,0.0120142035541955
77.62469,0.00000764,0.0000508,0.000324046834801863,0.00112557042042566,0.00352833080909582,0.0103386513714245
79.432792,0.00000655,0.0000436,0.000277880257689827,0.000965211706718796,0.00302565360666459,0.00886571568894771
81.28303,0.0000056,0.0000372,0.000237439002094729,0.000824739786693564,0.00258531562847712,0.00757544527826451
83.17635,0.00000477,0.0000317,0.000202141719795389,0.000702135358534764,0.00220098695978247,0.00644929233720967
85.11377,0.00000404,0.0000269,0.000171447755937884,0.0005955204680522,0.00186678076888439,0.00547000737760226
87.096321,0.00000342,0.0000227,0.000144857685863109,0.000503160373340857,0.00157725915230015,0.00462165635262488
89.1251,0.00000287,0.0000191,0.000121911499150967,0.000423457237093458,0.00132741336202351,0.00388956271910581
91.2011,0.00000241,0.000016,0.000102189090269216,0.00035495183085978,0.00111266914787429,0.00326032309157547
93.32544,0.00000201,0.0000134,0.0000853,0.000296308904950812,0.000928840896469211,0.00272167286110495
95.49926,0.00000167,0.0000111,0.0000709,0.000246316396584313,0.000772129148992055,0.00226247892192094
97.723724,0.00000138,0.0000092,0.0000587,0.000203878911459622,0.000639100167856101,0.00187267979800804
100,0.00000114,0.00000758,0.0000484,0.000168011316552792,0.000526665852009319,0.00154322679129794
