43.65157,0.0159055625356194,0.0866704900109311,0.30365877910902,0.495721575338732,0.709278060502095,0.975844676376839
44.668342,0.0141912113765911,0.0773288741660939,0.270929488412832,0.442291157185703,0.632829858033803,0.870665092301657
45.70881,0.0126280301891958,0.0688109937589083,0.241086237674128,0.393572186132644,0.563122790564409,0.774760151089045
46.7735,0.0112065475574965,0.0610652384009633,0.213948204706112,0.349269470782302,0.499734498462749,0.68754875849608
47.862991,0.00991744830503637,0.0540408490633813,0.189337550145747,0.309092689183634,0.442249589297664,0.608459405949289
48.97789,0.00875165851941431,0.0476883813815038,0.167081040688317,0.272759038754849,0.39026342934592,0.53693538700773
50.11873,0.00770046815809557,0.0419603737422748,0.147012389798769,0.23999705748403,0.343387610963203,0.472442319525563
51.286144,0.00675537414952689,0.0368104923315666,0.128969262299033,0.21054173393155,0.301242955979226,0.414458519526534
52.480751,0.00590822526294509,0.0321943205396019,0.11279604012931,0.184139022322808,0.263465975889044,0.362483889316625
53.703182,0.00515121058834605,0.0280692961875216,0.0983436024150466,0.160545483508548,0.229708358139353,0.316039210702317
54.95409,0.0044768689000147,0.0243947625498969,0.0854695042294312,0.139528576793832,0.199637383677164,0.274666719465779
56.23413,0.00387811206370283,0.0211320959020289,0.0740384234681896,0.120867389459108,0.172936970748001,0.237931541451755
57.543991,0.00334821760083577,0.0182446650018066,0.0639220188902001,0.104352405012159,0.149307343310967,0.205421236363684
58.884361,0.00288085118182855,0.0156979536573132,0.0549993595454289,0.0897862042272549,0.128466034085034,0.176747177782973
60.255954,0.00247005726067955,0.0134595096940919,0.0471567459766121,0.0769831732577106,0.110147466916717,0.151543978578701
61.6595,0.00211026358987021,0.0114989695571402,0.0402877964148189,0.0657696443497521,0.0941031581133603,0.129469767907617
63.09573,0.00179628097072065,0.00978805695058098,0.0342934420134017,0.0559838880619605,0.0801017053107296,0.110206175897853
64.565414,0.00152328863744574,0.00830050319439173,0.0290816478097864,0.0474756577366654,0.0679281357030181,0.0934574369254694
66.06933,0.00128683423919321,0.00701204712652911,0.0245674123825559,0.0401061889401345,0.0573839052418717,0.0789503885124445
67.608283,0.00108282000594656,0.00590035971999483,0.0206725037397584,0.0337477683014384,0.0482862817313574,0.0664336225714094
69.183082,0.000907494045437803,0.00494499665912216,0.0173252931651573,0.0282834622672103,0.0404679567304759,0.0556769514502227
70.79456,0.000757433604343229,0.00412730712869546,0.0144604356517374,0.0236065954107983,0.0337762991182855,0.0464703809659052
72.443572,0.000629530791472255,0.00343035601863703,0.0120185973380008,0.0196203054732583,0.0280727184468866,0.038623234487794
74.131004,0.000520976157865035,0.0028388344508443,0.0099461420297414,0.0162370316115775,0.0232319327273611,0.0319631455368741
75.857734,0.000429244178550113,0.00233898066830172,0.00819485402709181,0.0133780619150893,0.0191413210165963,0.0263351670565461
77.62469,0.000352071984282271,0.00191846414287648,0.00672153208452875,0.0109728705470299,0.0156999749999178,0.0216004665533765
79.432792,0.000287444627008487,0.00156630528584223,0.00548770810861771,0.00895865851988568,0.0128180419327991,0.0176354220978475
81.28303,0.00023357393102101,0.00127276020637657,0.0044592433978175,0.00727969455871158,0.0104157815485889,0.0143303247915203
83.17635,0.000188884321450644,0.00102924349005881,0.0036060580891806,0.00588687342410014,0.00842293410734434,0.0115885093108708
85.11377,0.00015199147406157,0.000828211860152675,0.00290172355395536,0.00473705049985669,0.00677776832437238,0.00932504402063742
87.096321,0.00012168697554714,0.000663080590516698,0.00232316954181052,0.00379256370727819,0.00542639732553665,0.00746578984592013
89.1251,9.69E-05,0.000528128131757065,0.00185035002896893,0.00302068800375185,0.00432199814425881,0.0059463264342336
91.2011,7.68E-05,0.000418419611610781,0.00146597519410557,0.0023931978346281,0.00342418567798456,0.00471109082723021
93.32544,6.05E-05,0.000329708389013367,0.00115516650312204,0.00188580406068418,0.0026982070444182,0.00371226903338033
95.49926,4.74E-05,0.000258367370556411,0.000905216069447309,0.00147776111491,0.00211437950174465,0.00290902270282719
97.723724,3.69E-05,0.000201316019412129,0.000705330922463514,0.00115144952187667,0.00164749311765317,0.00226666730265314
100,2.86E-05,0.000155953493850244,0.000546398751574826,0.000891993475994792,0.00127626360059434,0.00175591930675522
